St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1238 3353]
40,50,20,Mode,40,[   0 1482 1955 3353]
40,50,20,Median,40,[   0  583 1737 2906 3353]
40,50,20,Mode,40,[   0  583 1955 2906 3353]
40,50,20,Median,40,[   0 1482 1955 2906 3353]
40,50,20,Mode,40,[   0 1482 1955 2906 3353]
40,50,20,Median,40,[   0 1426 1845 2206 2906 3353]
40,50,20,Mode,40,[   0 1482 1955 2267 2906 3353]
40,50,20,Median,40,[   0  583 1222 1517 1888 2906 3353]
40,50,20,Mode,40,[   0  583 1086 1482 1955 2267 2906 3353]
40,50,20,Median,40,[   0  583 1222 1566 1955 2267 2906 3353]
40,50,20,Mode,40,[   0  583 1086 1482 1955 2267 2906 3353]
40,50,20,Median,40,[   0  583 1222 1517 1888 2267 3188 3353]
40,50,20,Mode,40,[   0  583 1086 1482 1955 2267 3144 3353]
40,50,20,Median,40,[   0  583 1222 1482 1670 1955 2267 3188 3353]
40,50,20,Mode,40,[   0  583 1086 1482 1670 1955 2267 3144 3353]
40,50,20,Median,40,[   0  583 1222 1482 1670 1955 2194 2459 2895 3353]
40,50,20,Mode,40,[   0  583 1086 1482 1670 1955 2267 2459 2906 3144 3353]
