St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 2881 4285]
40,50,20,Mode,40,[   0  467 4285]
40,50,20,Median,40,[   0  467 2109 3064 4285]
40,50,20,Mode,40,[   0  467 2109 3110 4285]
40,50,20,Median,40,[   0  467 2109 3032 4285]
40,50,20,Mode,40,[   0  467 2109 3110 4285]
40,50,20,Median,40,[   0  467 2109 3032 4285]
40,50,20,Mode,40,[   0  467 2109 3110 4285]
40,50,20,Median,40,[   0  467 2109 3032 4285]
40,50,20,Mode,40,[   0  467 2109 3110 4285]
40,50,20,Median,40,[   0  467 2109 3064 4285]
40,50,20,Mode,40,[   0  467 2109 3110 4285]
40,50,20,Median,40,[   0  467 2109 3064 4285]
40,50,20,Mode,40,[   0  467 2109 3110 4285]
40,50,20,Median,40,[   0  467 2109 3064 4285]
40,50,20,Mode,40,[   0  467 2109 3110 4285]
40,50,20,Median,40,[   0  467 2109 3064 4285]
40,50,20,Mode,40,[   0  467 2109 3110 4285]
