St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1118 1419]
40,50,20,Mode,40,[   0  685  940 1419]
40,50,20,Median,40,[   0  137  651 1118 1419]
40,50,20,Mode,40,[   0  159  685  940 1419]
40,50,20,Median,40,[   0  137  651 1167 1419]
40,50,20,Mode,40,[   0  159  685 1163 1419]
40,50,20,Median,40,[   0  137  685 1167 1419]
40,50,20,Mode,40,[   0  159  685 1163 1419]
40,50,20,Median,40,[   0  137  685 1100 1177 1419]
40,50,20,Mode,40,[   0  159  443  685  940 1042 1163 1419]
40,50,20,Median,40,[   0  110  685 1100 1177 1419]
40,50,20,Mode,40,[   0  159  443  685  940 1042 1163 1419]
40,50,20,Median,40,[   0  110  685  940 1042 1167 1419]
40,50,20,Mode,40,[   0  159  443  685  940 1042 1163 1308 1419]
40,50,20,Median,40,[   0  137  685  940 1042 1224 1419]
40,50,20,Mode,40,[   0  159  443  685  940 1042 1224 1419]
40,50,20,Median,40,[   0  137  443  587  685  940 1042 1224 1419]
40,50,20,Mode,40,[   0  159  443  587  685  940 1042 1224 1419]
