St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 4285]
40,50,20,Mode,40,[   0  409 3393 4285]
40,50,20,Median,40,[   0  398 2054 3205 4285]
40,50,20,Mode,40,[   0  409 2027 3393 4285]
40,50,20,Median,40,[   0  398 2054 3109 4285]
40,50,20,Mode,40,[   0  409 2027 3393 4285]
40,50,20,Median,40,[   0  398 2054 3109 4285]
40,50,20,Mode,40,[   0  409 2027 3393 4285]
40,50,20,Median,40,[   0  398 1252 2027 2421 3109 3846 4285]
40,50,20,Mode,40,[   0  409 2027 3393 4285]
40,50,20,Median,40,[   0  398 1252 2027 2421 2955 3393 3846 4285]
40,50,20,Mode,40,[   0  409 1254 2027 2425 3109 3393 3846 4285]
40,50,20,Median,40,[   0  398 1252 2054 2421 2955 3393 3846 4285]
40,50,20,Mode,40,[   0  409 1254 2027 2425 3109 3393 3846 4285]
40,50,20,Median,40,[   0  398 1252 2054 2421 2950 3127 3393 3846 4285]
40,50,20,Mode,40,[   0  409 1254 2027 2425 2950 3109 3393 3846 4285]
40,50,20,Median,40,[   0  398 1252 2054 2421 2950 3127 3393 3846 4285]
40,50,20,Mode,40,[   0  409 1254 2027 2425 2950 3109 3393 3846 4285]
