St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1946 2020]
40,50,20,Mode,40,[   0  266 1946 2020]
40,50,20,Median,40,[   0  224 1656 1946 2020]
40,50,20,Mode,40,[   0  266 1715 1946 2020]
40,50,20,Median,40,[   0  224 1656 1946 2020]
40,50,20,Mode,40,[   0  266 1715 1946 2020]
40,50,20,Median,40,[   0  224 1715 1946 2020]
40,50,20,Mode,40,[   0  266 1715 1946 2020]
40,50,20,Median,40,[   0  224 1715 1946 2020]
40,50,20,Mode,40,[   0  266 1715 1946 2020]
40,50,20,Median,40,[   0  207  266 1715 1946 2020]
40,50,20,Mode,40,[   0  207  266 1715 1946 2020]
40,50,20,Median,40,[   0  207  266 1715 1946 2020]
40,50,20,Mode,40,[   0  207  266 1715 1946 2020]
40,50,20,Median,40,[   0  207  266  398  535 1715 1946 2020]
40,50,20,Mode,40,[   0  207  266  398  535 1715 1946 2020]
40,50,20,Median,40,[   0  211  266  398  535 1715 1946 2020]
40,50,20,Mode,40,[   0  207  266  398  535 1715 1946 2020]
