St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1028 1427]
40,50,20,Mode,40,[   0  504  990 1427]
40,50,20,Median,40,[   0  985 1355 1427]
40,50,20,Mode,40,[   0  504  990 1384 1427]
40,50,20,Median,40,[   0  140  990 1355 1427]
40,50,20,Mode,40,[   0  140  990 1384 1427]
40,50,20,Median,40,[   0  140  504  666  990 1384 1427]
40,50,20,Mode,40,[   0  140  504  639  990 1384 1427]
40,50,20,Median,40,[   0  140  385  504  666  990 1384 1427]
40,50,20,Mode,40,[   0  140  385  504  639  990 1384 1427]
40,50,20,Median,40,[   0  385  504  666  990 1222 1427]
40,50,20,Mode,40,[   0  385  504  639  990 1222 1427]
40,50,20,Median,40,[   0  385  504  639  990 1222 1427]
40,50,20,Mode,40,[   0  385  504  639  990 1222 1427]
40,50,20,Median,40,[   0  385  504  639  990 1222 1427]
40,50,20,Mode,40,[   0  385  504  639  990 1222 1427]
40,50,20,Median,40,[   0  140  385  504  639  721  936  990 1080 1222 1427]
40,50,20,Mode,40,[   0  140  385  504  639  721  936  990 1080 1222 1427]
