St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1301 2211]
40,50,20,Mode,40,[   0  948 1166 2211]
40,50,20,Median,40,[   0  592 2211]
40,50,20,Mode,40,[   0  592 2211]
40,50,20,Median,40,[   0  592  948 1244 2211]
40,50,20,Mode,40,[   0  592  948 1166 2211]
40,50,20,Median,40,[   0  592  948 1244 2211]
40,50,20,Mode,40,[   0  592  948 1166 2211]
40,50,20,Median,40,[   0  592  948 1243 2211]
40,50,20,Mode,40,[   0  592  948 1166 2211]
40,50,20,Median,40,[   0  592  948 1244 2211]
40,50,20,Mode,40,[   0  592  948 1166 2211]
40,50,20,Median,40,[   0  573  697  948 1244 2211]
40,50,20,Mode,40,[   0  186  592  697  948 1026 1166 1419 2001 2211]
40,50,20,Median,40,[   0  186  573  697  850  948 1166 1301 1567 2211]
40,50,20,Mode,40,[   0  186  592  697  867  948 1166 1244 2001 2211]
40,50,20,Median,40,[   0  186  573  697  850  948 1166 1301 1845 2001 2211]
40,50,20,Mode,40,[   0  186  592  697  867  948 1166 1244 1831 2001 2211]
