St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 997]
40,50,20,Mode,40,[  0 333 559 997]
40,50,20,Median,40,[  0  65 333 997]
40,50,20,Mode,40,[  0  65 333 559 997]
40,50,20,Median,40,[  0  65 333 559 750 997]
40,50,20,Mode,40,[  0  65 333 559 750 997]
40,50,20,Median,40,[  0  65 333 559 750 997]
40,50,20,Mode,40,[  0  65 333 559 750 997]
40,50,20,Median,40,[  0  65 333 559 633 750 997]
40,50,20,Mode,40,[  0  65 333 559 624 750 997]
40,50,20,Median,40,[  0  65 333 559 633 750 997]
40,50,20,Mode,40,[  0  65 333 559 624 750 997]
40,50,20,Median,40,[  0  65 333 430 559 633 750 997]
40,50,20,Mode,40,[  0  65 333 430 559 624 750 997]
40,50,20,Median,40,[  0  65 333 430 559 624 704 750 997]
40,50,20,Mode,40,[  0  65 333 430 559 624 704 750 997]
40,50,20,Median,40,[  0 101 333 430 559 624 704 750 997]
40,50,20,Mode,40,[  0 101 333 430 559 624 704 750 997]
