St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 1249]
40,50,20,Mode,40,[   0  325 1024 1249]
40,50,20,Median,40,[   0 1024 1249]
40,50,20,Mode,40,[   0  325  535 1024 1249]
40,50,20,Median,40,[   0  325  637 1024 1249]
40,50,20,Mode,40,[   0   57  325  535 1024 1249]
40,50,20,Median,40,[   0  325  625  905 1065 1249]
40,50,20,Mode,40,[   0   57  325  535  887 1249]
40,50,20,Median,40,[   0   57  665  905 1065 1249]
40,50,20,Mode,40,[   0   57  325  535  637  887 1249]
40,50,20,Median,40,[   0   57  665  905 1249]
40,50,20,Mode,40,[   0   57  325  535  637  887 1249]
40,50,20,Median,40,[   0  325  545  905 1249]
40,50,20,Mode,40,[   0   57  325  535  637  887 1249]
40,50,20,Median,40,[   0   57  325  637  732  905 1249]
40,50,20,Mode,40,[   0   57  325  535  637  732  887 1249]
40,50,20,Median,40,[   0   57  325  535  637  732  905 1249]
40,50,20,Mode,40,[   0   57  325  535  637  732  887 1249]
