St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 4285]
40,50,20,Mode,40,[   0  707 2063 4285]
40,50,20,Median,40,[   0 1094 4285]
40,50,20,Mode,40,[   0  707 2063 4285]
40,50,20,Median,40,[   0  450 1099 4285]
40,50,20,Mode,40,[   0  707 1094 2063 4285]
40,50,20,Median,40,[   0  450 1099 2066 2929 3574 4285]
40,50,20,Mode,40,[   0  707 1094 2063 2557 3574 4285]
40,50,20,Median,40,[   0  450 1099 2063 2557 3574 4285]
40,50,20,Mode,40,[   0  707 1094 2063 2557 3574 4285]
40,50,20,Median,40,[   0  447 1104 2063 2557 3574 4285]
40,50,20,Mode,40,[   0  450 1094 2063 2557 3574 4285]
40,50,20,Median,40,[   0  447 1094 1333 2063 2557 3574 4285]
40,50,20,Mode,40,[   0  450 1094 1333 2063 2557 3574 4285]
40,50,20,Median,40,[   0  447 1094 1333 2063 2387 3574 4285]
40,50,20,Mode,40,[   0  450 1094 1333 2063 2387 2945 3574 4285]
40,50,20,Median,40,[   0  447 1094 1333 2063 2387 3574 4285]
40,50,20,Mode,40,[   0  450 1094 1333 2063 2387 2945 3574 4285]
