St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1259 1810]
40,50,20,Mode,40,[   0  417 1319 1810]
40,50,20,Median,40,[   0  353  932 1810]
40,50,20,Mode,40,[   0  417 1319 1810]
40,50,20,Median,40,[   0  353  932 1682 1810]
40,50,20,Mode,40,[   0  417 1319 1682 1810]
40,50,20,Median,40,[   0   49  417  932 1682 1810]
40,50,20,Mode,40,[   0  417 1319 1682 1810]
40,50,20,Median,40,[   0   49  417  932 1252 1319 1682 1810]
40,50,20,Mode,40,[   0  417 1259 1319 1682 1810]
40,50,20,Median,40,[   0   49  417  772  964 1252 1319 1682 1810]
40,50,20,Mode,40,[   0  417 1259 1319 1682 1810]
40,50,20,Median,40,[   0  417  772  964 1252 1319 1682 1810]
40,50,20,Mode,40,[   0  417 1259 1319 1682 1810]
40,50,20,Median,40,[   0  417 1199 1259 1319 1682 1810]
40,50,20,Mode,40,[   0  417 1199 1259 1319 1682 1810]
40,50,20,Median,40,[   0  173  353  417 1199 1259 1319 1682 1810]
40,50,20,Mode,40,[   0  197  353  417 1199 1259 1319 1682 1810]
