St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  979 1465]
40,50,20,Mode,40,[   0   59  694 1465]
40,50,20,Median,40,[   0   76  736 1235 1465]
40,50,20,Mode,40,[   0   59  694 1235 1465]
40,50,20,Median,40,[   0   76  694  973 1235 1465]
40,50,20,Mode,40,[   0   59  694  979 1235 1465]
40,50,20,Median,40,[   0   76  694  973 1235 1417 1465]
40,50,20,Mode,40,[   0   59  694  979 1235 1417 1465]
40,50,20,Median,40,[   0   67  694  973 1235 1417 1465]
40,50,20,Mode,40,[   0   59  694  979 1235 1417 1465]
40,50,20,Median,40,[   0   67  694  889  979 1235 1417 1465]
40,50,20,Mode,40,[   0   59  694  889  979 1235 1417 1465]
40,50,20,Median,40,[   0   59  694  889  979 1235 1417 1465]
40,50,20,Mode,40,[   0   59  694  889  979 1235 1417 1465]
40,50,20,Median,40,[   0   59  694  889  979 1235 1417 1465]
40,50,20,Mode,40,[   0   59  694  889  979 1235 1417 1465]
40,50,20,Median,40,[   0   59  694  889  979 1235 1421 1465]
40,50,20,Mode,40,[   0   59  694  889  979 1235 1417 1465]
