St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1155 1327]
40,50,20,Mode,40,[   0   41 1249 1327]
40,50,20,Median,40,[   0   88  651 1192 1327]
40,50,20,Mode,40,[   0   41  641 1249 1327]
40,50,20,Median,40,[   0   88  641 1249 1327]
40,50,20,Mode,40,[   0   41  641 1249 1327]
40,50,20,Median,40,[   0   88  601  870 1075 1249 1327]
40,50,20,Mode,40,[   0   41  641  895 1088 1249 1327]
40,50,20,Median,40,[   0   88  651  895 1088 1249 1327]
40,50,20,Mode,40,[   0   41  641  895 1088 1249 1327]
40,50,20,Median,40,[   0   88  502  641  739  895 1088 1249 1327]
40,50,20,Mode,40,[   0   41  641  739  895 1088 1249 1327]
40,50,20,Median,40,[   0  124  502  641  739  895 1075 1249 1327]
40,50,20,Mode,40,[   0  124  641  739  895 1088 1249 1327]
40,50,20,Median,40,[   0  124  502  641  739  895 1075 1249 1327]
40,50,20,Mode,40,[   0  124  641  739  895 1088 1249 1327]
40,50,20,Median,40,[   0  124  502  559  641  739  895 1075 1249 1327]
40,50,20,Mode,40,[   0  124  502  559  641  739  895 1088 1249 1327]
