St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1056 1264]
40,50,20,Mode,40,[   0  367 1057 1264]
40,50,20,Median,40,[   0  112  420 1056 1264]
40,50,20,Mode,40,[   0  112 1057 1264]
40,50,20,Median,40,[   0  112  420  935 1057 1264]
40,50,20,Mode,40,[   0  112  935 1057 1264]
40,50,20,Median,40,[   0  112  420  956 1057 1264]
40,50,20,Mode,40,[   0  112  833 1057 1264]
40,50,20,Median,40,[   0  105  218  420  956 1057 1264]
40,50,20,Mode,40,[   0  112  833 1057 1264]
40,50,20,Median,40,[   0  105  218  420  892 1000 1057 1264]
40,50,20,Mode,40,[   0  112  218  606  935 1000 1057 1264]
40,50,20,Median,40,[   0  105  218  420  956 1057 1114 1264]
40,50,20,Mode,40,[   0  112  606 1057 1114 1264]
40,50,20,Median,40,[   0  105  367  420  956 1057 1114 1264]
40,50,20,Mode,40,[   0  112  367  420 1057 1114 1264]
40,50,20,Median,40,[   0  105  367  420  935 1000 1057 1114 1264]
40,50,20,Mode,40,[   0  112  367  420  935 1000 1057 1114 1264]
