St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 2953 4758]
40,50,20,Mode,40,[   0  111 4336 4758]
40,50,20,Median,40,[   0 2684 4336 4758]
40,50,20,Mode,40,[   0  111 2623 4336 4758]
40,50,20,Median,40,[   0  189 1066 4336 4758]
40,50,20,Mode,40,[   0  111  987 4336 4758]
40,50,20,Median,40,[   0  189  987 4336 4758]
40,50,20,Mode,40,[   0  111  987 4336 4758]
40,50,20,Median,40,[   0  111  987 4336 4758]
40,50,20,Mode,40,[   0  111  987 4336 4758]
40,50,20,Median,40,[   0  111  987 4336 4758]
40,50,20,Mode,40,[   0  111  987 2623 3186 4336 4758]
40,50,20,Median,40,[   0  111  987 4336 4758]
40,50,20,Mode,40,[   0  111  987 2623 3186 4336 4758]
40,50,20,Median,40,[   0  111  987 4758]
40,50,20,Mode,40,[   0  111  987 2623 3186 3988 4758]
40,50,20,Median,40,[   0  111  987 2623 2850 4336 4758]
40,50,20,Mode,40,[   0  111  987 1517 1928 2623 2855 3186 3988 4336 4758]
