St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 2552 2812]
40,50,20,Mode,40,[   0  603 2552 2812]
40,50,20,Median,40,[   0  388 1872 2812]
40,50,20,Mode,40,[   0  603 2174 2812]
40,50,20,Median,40,[   0  388 1313 1984 2812]
40,50,20,Mode,40,[   0  603 1313 2174 2812]
40,50,20,Median,40,[   0  287  603 1313 1984 2812]
40,50,20,Mode,40,[   0  287  603 1313 2174 2812]
40,50,20,Median,40,[   0  287  603 1313 2100 2812]
40,50,20,Mode,40,[   0  287  603 1313 2174 2812]
40,50,20,Median,40,[   0  287  603 1313 2100 2552 2812]
40,50,20,Mode,40,[   0  287  603 1313 2174 2757 2812]
40,50,20,Median,40,[   0  287  603 1313 2174 2812]
40,50,20,Mode,40,[   0  287  603 1313 2174 2757 2812]
40,50,20,Median,40,[   0  287  603 1313 2174 2812]
40,50,20,Mode,40,[   0  287  603 1313 2174 2757 2812]
40,50,20,Median,40,[   0  287  603 1313 2174 2812]
40,50,20,Mode,40,[   0  287  603 1313 2174 2757 2812]
