St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1371 3336 4285]
40,50,20,Mode,40,[   0 4222 4285]
40,50,20,Median,40,[   0 1035 2292 4285]
40,50,20,Mode,40,[   0 1371 2495 4222 4285]
40,50,20,Median,40,[   0  539 2811 3965 4285]
40,50,20,Mode,40,[   0 1035 2495 4222 4285]
40,50,20,Median,40,[   0  474 3145 3965 4285]
40,50,20,Mode,40,[   0  307 3157 4222 4285]
40,50,20,Median,40,[   0  474 1371 1838 3145 3965 4285]
40,50,20,Mode,40,[   0  307 1371 1987 3157 4222 4285]
40,50,20,Median,40,[   0  474 1371 1838 3145 4222 4285]
40,50,20,Mode,40,[   0  307 1371 1987 3157 3965 4222 4285]
40,50,20,Median,40,[   0  352  936 1838 3145 4222 4285]
40,50,20,Mode,40,[   0  307 1035 1987 3157 3965 4222 4285]
40,50,20,Median,40,[   0  352  936 1838 3174 4222 4285]
40,50,20,Mode,40,[   0  307 1035 1987 3157 3965 4222 4285]
40,50,20,Median,40,[   0  307 1035 1838 3174 4222 4285]
40,50,20,Mode,40,[   0  307 1035 1987 3157 3965 4222 4285]
