St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1139 1427]
40,50,20,Mode,40,[   0  333 1174 1427]
40,50,20,Median,40,[   0  753 1174 1427]
40,50,20,Mode,40,[   0  905 1174 1427]
40,50,20,Median,40,[   0  176 1174 1427]
40,50,20,Mode,40,[   0  176  905 1174 1427]
40,50,20,Median,40,[   0  176  684  923 1174 1427]
40,50,20,Mode,40,[   0  333  666 1025 1174 1427]
40,50,20,Median,40,[   0  176  684  921 1174 1372 1427]
40,50,20,Mode,40,[   0  333  666 1025 1174 1372 1427]
40,50,20,Median,40,[   0  176  684 1025 1174 1372 1427]
40,50,20,Mode,40,[   0  333  666  905 1025 1174 1372 1427]
40,50,20,Median,40,[   0   71  176  684 1025 1174 1372 1427]
40,50,20,Mode,40,[   0   71  176  666  905 1025 1174 1372 1427]
40,50,20,Median,40,[   0   71  176  493  684 1025 1174 1372 1427]
40,50,20,Mode,40,[   0   71  176  493  666  905 1025 1174 1372 1427]
40,50,20,Median,40,[   0   71  176  493  699  905 1025 1174 1372 1427]
40,50,20,Mode,40,[   0   71  176  493  666  753 1025 1174 1372 1427]
