St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1671 2554]
40,50,20,Mode,40,[   0  380 1286 2554]
40,50,20,Median,40,[   0  380 1286 2554]
40,50,20,Mode,40,[   0  380 1833 2554]
40,50,20,Median,40,[   0  380 1286 1723 2173 2554]
40,50,20,Mode,40,[   0  380 2222 2554]
40,50,20,Median,40,[   0  380  876 1286 1723 2173 2554]
40,50,20,Mode,40,[   0  380  876 1286 2222 2554]
40,50,20,Median,40,[   0  380 1131 1286 1723 2173 2554]
40,50,20,Mode,40,[   0  380 1132 1286 2222 2554]
40,50,20,Median,40,[   0  380 1131 1286 1663 1833 2194 2554]
40,50,20,Mode,40,[   0  380 1132 1286 1723 1833 2222 2554]
40,50,20,Median,40,[   0  380 1131 1286 1663 1833 2194 2554]
40,50,20,Mode,40,[   0  380 1132 1286 1723 1833 2222 2554]
40,50,20,Median,40,[   0  380 1131 1286 1663 1997 2194 2554]
40,50,20,Mode,40,[   0  380 1132 1286 1723 1833 2222 2554]
40,50,20,Median,40,[   0  279 1131 1286 1663 1997 2194 2554]
40,50,20,Mode,40,[   0  279  380 1132 1286 1723 1833 1997 2222 2554]
