St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  905 1651]
40,50,20,Mode,40,[   0  272  679 1651]
40,50,20,Median,40,[   0  235  679 1651]
40,50,20,Mode,40,[   0  272  679 1651]
40,50,20,Median,40,[   0  235  679  899 1132 1651]
40,50,20,Mode,40,[   0  272  679  899 1132 1651]
40,50,20,Median,40,[   0  141  272  679  899 1132 1651]
40,50,20,Mode,40,[   0  186  272  679  899 1132 1651]
40,50,20,Median,40,[   0  141  272  679  899 1132 1651]
40,50,20,Mode,40,[   0  186  272  679  899 1132 1651]
40,50,20,Median,40,[   0  141  272  679  902 1132 1651]
40,50,20,Mode,40,[   0  186  272  679  899 1132 1651]
40,50,20,Median,40,[   0   66  186  292  679  902 1132 1651]
40,50,20,Mode,40,[   0   65  272  679  899 1132 1651]
40,50,20,Median,40,[   0   66  186  292  679  902 1132 1651]
40,50,20,Mode,40,[   0   65  272  679  899 1132 1651]
40,50,20,Median,40,[   0   66  170  241  317  679  899 1132 1512 1651]
40,50,20,Mode,40,[   0   65  186  272  679  899 1132 1651]
