St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1327]
40,50,20,Mode,40,[   0 1088 1327]
40,50,20,Median,40,[   0  232  611 1088 1327]
40,50,20,Mode,40,[   0  232 1088 1327]
40,50,20,Median,40,[   0  232  564  805 1088 1327]
40,50,20,Mode,40,[   0  232  731 1088 1327]
40,50,20,Median,40,[   0  232  564  805 1088 1327]
40,50,20,Mode,40,[   0  232  731 1088 1327]
40,50,20,Median,40,[   0  232  731 1222 1327]
40,50,20,Mode,40,[   0  232  731 1088 1327]
40,50,20,Median,40,[   0  232  731  819 1088 1222 1327]
40,50,20,Mode,40,[   0  232  731  805 1088 1327]
40,50,20,Median,40,[   0  232  490  564  731  819 1088 1222 1327]
40,50,20,Mode,40,[   0  232  490  564  731  805 1088 1327]
40,50,20,Median,40,[   0  232  490  564  731  819 1088 1222 1327]
40,50,20,Mode,40,[   0  232  490  564  731  805 1088 1327]
40,50,20,Median,40,[   0  232  490  564  731  819 1088 1327]
40,50,20,Mode,40,[   0  232  490  564  731  805 1088 1327]
