St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1440 2120]
40,50,20,Mode,40,[   0  336 1078 2120]
40,50,20,Median,40,[   0  336  553 2120]
40,50,20,Mode,40,[   0  336  553 2120]
40,50,20,Median,40,[   0  336  553 2120]
40,50,20,Mode,40,[   0  336  553 2120]
40,50,20,Median,40,[   0  336  553 2120]
40,50,20,Mode,40,[   0  336  553 2120]
40,50,20,Median,40,[   0  336  553 2120]
40,50,20,Mode,40,[   0  336  553 2120]
40,50,20,Median,40,[   0  336  553 2120]
40,50,20,Mode,40,[   0  336  553 2120]
40,50,20,Median,40,[   0  336  400  553  614 1207 1441 2120]
40,50,20,Mode,40,[   0  336  392  553  614 1207 1441 2120]
40,50,20,Median,40,[   0  336  400  553  614 1207 1441 2120]
40,50,20,Mode,40,[   0  336  392  553  614 1207 1441 2120]
40,50,20,Median,40,[   0  336  400  553  614 1207 1440 1503 2120]
40,50,20,Mode,40,[   0  336  392  553  614 1207 1441 1495 2120]
