St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  909 1046]
40,50,20,Mode,40,[   0  149  909 1046]
40,50,20,Median,40,[   0  149  431  909 1046]
40,50,20,Mode,40,[   0  382  909 1046]
40,50,20,Median,40,[   0  149  382  500  909 1046]
40,50,20,Mode,40,[   0  149  382  478  909 1046]
40,50,20,Median,40,[   0  382  500  864  909 1046]
40,50,20,Mode,40,[   0  382  478  864  909 1046]
40,50,20,Median,40,[   0  864  909 1046]
40,50,20,Mode,40,[   0  149  198  382  478  864  909 1046]
40,50,20,Median,40,[   0  149  198  393  864  909 1046]
40,50,20,Mode,40,[   0  149  198  382  478  864  909 1046]
40,50,20,Median,40,[   0  106  149  198  393  864  909 1046]
40,50,20,Mode,40,[   0  106  149  198  382  478  864  909 1046]
40,50,20,Median,40,[   0  106  149  198  393  478  793  909  979 1046]
40,50,20,Mode,40,[   0  106  149  198  382  478  583  793  909  979 1046]
40,50,20,Median,40,[   0  106  149  198  281  393  478  793  909  979 1046]
40,50,20,Mode,40,[   0  106  149  198  382  478  583  793  909  979 1046]
