St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  954 1180]
40,50,20,Mode,40,[   0  271  954 1180]
40,50,20,Median,40,[   0  271  562  954 1180]
40,50,20,Mode,40,[   0  271  562  954 1180]
40,50,20,Median,40,[   0  271  562  830  998 1180]
40,50,20,Mode,40,[   0  562  830  954 1180]
40,50,20,Median,40,[   0  207  312  562  830  998 1180]
40,50,20,Mode,40,[   0  216  271  562  830  954 1180]
40,50,20,Median,40,[   0   67  245  374  562 1180]
40,50,20,Mode,40,[   0   67  271  374  562  830  954 1180]
40,50,20,Median,40,[   0   67  245  374  562 1180]
40,50,20,Mode,40,[   0   67  271  374  562  830  954 1180]
40,50,20,Median,40,[   0   67  245  374  562  751  871  998 1180]
40,50,20,Mode,40,[   0   67  271  374  562  751  830  954 1180]
40,50,20,Median,40,[   0   67  245  374  562  751  871  954 1023 1180]
40,50,20,Mode,40,[   0   67  271  374  562  751  830  954 1023 1180]
40,50,20,Median,40,[   0   67  216  271  374  562  751  871  954 1023 1180]
40,50,20,Mode,40,[   0   67  216  271  374  562  751  830  954 1023 1180]
