St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158 1405 1651]
40,50,20,Mode,40,[   0  264 1405 1651]
40,50,20,Median,40,[   0  158 1341 1651]
40,50,20,Mode,40,[   0  264 1405 1651]
40,50,20,Median,40,[   0  264 1341 1651]
40,50,20,Mode,40,[   0  264 1405 1651]
40,50,20,Median,40,[   0  264 1341 1651]
40,50,20,Mode,40,[   0  264 1405 1651]
40,50,20,Median,40,[   0  152  264 1310 1405 1578 1651]
40,50,20,Mode,40,[   0  152  264 1310 1405 1578 1651]
40,50,20,Median,40,[   0  152  264 1310 1405 1578 1651]
40,50,20,Mode,40,[   0  152  264 1310 1405 1578 1651]
40,50,20,Median,40,[   0   74  152  264 1310 1405 1578 1651]
40,50,20,Mode,40,[   0   74  152  264 1310 1405 1578 1651]
40,50,20,Median,40,[   0   74  152  264 1310 1405 1578 1651]
40,50,20,Mode,40,[   0   74  152  264 1310 1405 1578 1651]
40,50,20,Median,40,[   0   74  152  264 1310 1405 1578 1651]
40,50,20,Mode,40,[   0   74  152  264 1310 1405 1578 1651]
