St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 3081 4758]
40,50,20,Mode,40,[   0  102 4758]
40,50,20,Median,40,[   0  102 1065 3081 4758]
40,50,20,Mode,40,[   0  102 1034 3141 4758]
40,50,20,Median,40,[   0  102 1034 2876 3481 4758]
40,50,20,Mode,40,[   0  102  613 3141 3481 4758]
40,50,20,Median,40,[   0  102  931 2876 3481 4758]
40,50,20,Mode,40,[   0  102  613 3141 3481 4758]
40,50,20,Median,40,[   0  102  931 2876 3481 4758]
40,50,20,Mode,40,[   0  102  613 3141 3481 4758]
40,50,20,Median,40,[   0  102  931 2874 3141 3481 4758]
40,50,20,Mode,40,[   0  102  613 1651 2874 3141 3481 4758]
40,50,20,Median,40,[   0  102 1034 2874 3141 3481 4758]
40,50,20,Mode,40,[   0  102 1034 2874 3141 3481 4758]
40,50,20,Median,40,[   0  102 1034 2874 3141 3481 4758]
40,50,20,Mode,40,[   0  102 1034 2874 3141 3481 4758]
40,50,20,Median,40,[   0  102 1034 2874 3141 3481 4758]
40,50,20,Mode,40,[   0  102 1034 2874 3141 3481 4758]
