St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1204 1875]
40,50,20,Mode,40,[   0  210 1875]
40,50,20,Median,40,[   0  283  759 1376 1875]
40,50,20,Mode,40,[   0  210 1875]
40,50,20,Median,40,[   0  283  759 1122 1462 1875]
40,50,20,Mode,40,[   0  210 1181 1462 1875]
40,50,20,Median,40,[   0  210  497 1181 1462 1875]
40,50,20,Mode,40,[   0  210  497  878 1181 1462 1875]
40,50,20,Median,40,[   0  210  497 1181 1875]
40,50,20,Mode,40,[   0  210  497  878 1181 1462 1875]
40,50,20,Median,40,[   0  210  419  613  861 1181 1875]
40,50,20,Mode,40,[   0  210  609  878 1181 1462 1875]
40,50,20,Median,40,[   0  210  419  613  861 1181 1875]
40,50,20,Mode,40,[   0  210  609  878 1181 1462 1875]
40,50,20,Median,40,[   0  210  419  613  759  878 1181 1875]
40,50,20,Mode,40,[   0  210  609  759  878 1181 1462 1875]
40,50,20,Median,40,[   0  210  419  609  759  878 1086 1181 1875]
40,50,20,Mode,40,[   0  210  609  759  878 1086 1181 1462 1875]
