St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2367 2956]
40,50,20,Mode,40,[   0  547 2367 2956]
40,50,20,Median,40,[   0  448 2367 2956]
40,50,20,Mode,40,[   0  547 2367 2956]
40,50,20,Median,40,[   0  448 1459 2245 2773 2956]
40,50,20,Mode,40,[   0  547 2367 2956]
40,50,20,Median,40,[   0  448 2212 2367 2956]
40,50,20,Mode,40,[   0  547 2232 2367 2956]
40,50,20,Median,40,[   0  547 2060 2367 2956]
40,50,20,Mode,40,[   0  547 2122 2367 2956]
40,50,20,Median,40,[   0  547 1459 1996 2232 2367 2956]
40,50,20,Mode,40,[   0  547 1459 1996 2232 2367 2956]
40,50,20,Median,40,[   0  547 1459 2020 2232 2367 2956]
40,50,20,Mode,40,[   0  547 1459 2122 2232 2367 2956]
40,50,20,Median,40,[   0  547 1459 1996 2232 2367 2956]
40,50,20,Mode,40,[   0  547 1640 1996 2232 2367 2956]
40,50,20,Median,40,[   0  547 1459 2020 2232 2367 2956]
40,50,20,Mode,40,[   0  547 1459 2122 2232 2367 2956]
