St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1685 2019]
40,50,20,Mode,40,[   0  532 1965 2019]
40,50,20,Median,40,[   0  648 1776 2019]
40,50,20,Mode,40,[   0  532 1209 2019]
40,50,20,Median,40,[   0  503  837 1776 2019]
40,50,20,Mode,40,[   0  532  903 2019]
40,50,20,Median,40,[   0  532  854 1373 2019]
40,50,20,Mode,40,[   0  532  903 2019]
40,50,20,Median,40,[   0  532  854 2019]
40,50,20,Mode,40,[   0  233  532  903 1209 1776 1965 2019]
40,50,20,Median,40,[   0  233  532  854 1209 1400 1965 2019]
40,50,20,Mode,40,[   0  233  532  903 1209 1414 1776 1965 2019]
40,50,20,Median,40,[   0  233  532  854 1209 1400 1965 2019]
40,50,20,Mode,40,[   0  233  532  903 1209 1414 1776 1965 2019]
40,50,20,Median,40,[   0  532  854 1209 1400 1965 2019]
40,50,20,Mode,40,[   0  233  532  903 1209 1414 1776 1965 2019]
40,50,20,Median,40,[   0  532  864 1209 1400 1685 1776 1965 2019]
40,50,20,Mode,40,[   0  233  532  903 1209 1414 1685 1776 1965 2019]
