St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1810]
40,50,20,Mode,40,[   0  477 1810]
40,50,20,Median,40,[   0  477  583 1810]
40,50,20,Mode,40,[   0  477  583 1810]
40,50,20,Median,40,[   0  477  583 1810]
40,50,20,Mode,40,[   0  477  583 1810]
40,50,20,Median,40,[   0  477  583 1810]
40,50,20,Mode,40,[   0  477  583 1810]
40,50,20,Median,40,[   0  477  583 1810]
40,50,20,Mode,40,[   0  477  583 1810]
40,50,20,Median,40,[   0  477  583 1810]
40,50,20,Mode,40,[   0  477  583 1810]
40,50,20,Median,40,[   0  477  583 1810]
40,50,20,Mode,40,[   0  477  583 1810]
40,50,20,Median,40,[   0  477  583 1810]
40,50,20,Mode,40,[   0  477  583 1810]
40,50,20,Median,40,[   0  477  583 1810]
40,50,20,Mode,40,[   0  477  583 1810]
