St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  700 1180]
40,50,20,Mode,40,[   0  636 1180]
40,50,20,Median,40,[   0  192  683 1180]
40,50,20,Mode,40,[   0  636 1180]
40,50,20,Median,40,[   0   50  195  683 1180]
40,50,20,Mode,40,[   0   50  195  636 1180]
40,50,20,Median,40,[   0   50  195  683 1180]
40,50,20,Mode,40,[   0   50  195  636  824 1180]
40,50,20,Median,40,[   0   50  195  685 1180]
40,50,20,Mode,40,[   0   50  195  683 1180]
40,50,20,Median,40,[   0   50  195  470  636  685 1057 1180]
40,50,20,Mode,40,[   0   50  195  683 1180]
40,50,20,Median,40,[   0   50  195  241  470  636  685  851 1057 1180]
40,50,20,Mode,40,[   0   50  195  241  443  636  683  824 1180]
40,50,20,Median,40,[   0   50  195  241  470  636  685  851 1047 1117 1180]
40,50,20,Mode,40,[   0   50  195  241  443  636  683  824 1047 1117 1180]
40,50,20,Median,40,[   0   50  195  241  470  636  685  906 1047 1117 1180]
40,50,20,Mode,40,[   0   50  195  241  443  636  683  915 1047 1117 1180]
