St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 922]
40,50,20,Mode,40,[  0  87 380 922]
40,50,20,Median,40,[  0  87 380 586 922]
40,50,20,Mode,40,[  0  87 380 564 922]
40,50,20,Median,40,[  0  49 351 564 922]
40,50,20,Mode,40,[  0  87 380 564 922]
40,50,20,Median,40,[  0  49 380 564 922]
40,50,20,Mode,40,[  0  87 380 564 922]
40,50,20,Median,40,[  0  49 380 564 922]
40,50,20,Mode,40,[  0  87 257 380 564 693 922]
40,50,20,Median,40,[  0  49 380 454 564 693 842 922]
40,50,20,Mode,40,[  0  87 257 380 454 564 693 922]
40,50,20,Median,40,[  0  42  87 380 454 564 693 842 922]
40,50,20,Mode,40,[  0  42  87 257 380 454 564 693 922]
40,50,20,Median,40,[  0  42  87 208 380 454 564 693 842 922]
40,50,20,Mode,40,[  0  42  87 205 380 454 564 693 922]
40,50,20,Median,40,[  0  42  87 208 380 454 564 693 842 922]
40,50,20,Mode,40,[  0  42  87 205 380 454 564 693 842 922]
