St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 1849 2189]
40,50,20,Mode,40,[   0  964 1817 2189]
40,50,20,Median,40,[   0  221  992 1868 2189]
40,50,20,Mode,40,[   0  144  964 1817 2189]
40,50,20,Median,40,[   0  144  722 1045 1868 2189]
40,50,20,Mode,40,[   0  144  799  964 1817 2189]
40,50,20,Median,40,[   0  144  722 1045 2084 2189]
40,50,20,Mode,40,[   0  799  964 2084 2189]
40,50,20,Median,40,[   0  144  526  964 2084 2189]
40,50,20,Mode,40,[   0  144  542  964 2084 2189]
40,50,20,Median,40,[   0  144  508  799  992 2084 2189]
40,50,20,Mode,40,[   0  144  542  799  964 2084 2189]
40,50,20,Median,40,[   0  144  508  799  964 1045 1204 2084 2189]
40,50,20,Mode,40,[   0  144  542  799  964 1045 1204 2084 2189]
40,50,20,Median,40,[   0  144  508  799  964 1045 1204 1348 2084 2189]
40,50,20,Mode,40,[   0  144  542  799  964 1045 1204 1348 2084 2189]
40,50,20,Median,40,[   0  144  267  799  964 1045 1204 1348 2084 2189]
40,50,20,Mode,40,[   0  144  221  799  964 1045 1204 1348 2084 2189]
