St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1777 1875]
40,50,20,Mode,40,[   0  408 1804 1875]
40,50,20,Median,40,[   0  352 1804 1875]
40,50,20,Mode,40,[   0  408 1804 1875]
40,50,20,Median,40,[   0  352  930 1232 1804 1875]
40,50,20,Mode,40,[   0  408  916 1232 1804 1875]
40,50,20,Median,40,[   0  379  930 1232 1804 1875]
40,50,20,Mode,40,[   0  250  408  916 1232 1804 1875]
40,50,20,Median,40,[   0  315  930 1232 1804 1875]
40,50,20,Mode,40,[   0  250  408  916 1232 1804 1875]
40,50,20,Median,40,[   0  387  930 1232 1804 1875]
40,50,20,Mode,40,[   0  250  408  916 1232 1804 1875]
40,50,20,Median,40,[   0  387  930 1236 1804 1875]
40,50,20,Mode,40,[   0  250  408  916 1232 1804 1875]
40,50,20,Median,40,[   0  387  930 1236 1804 1875]
40,50,20,Mode,40,[   0  250  408  916 1232 1804 1875]
40,50,20,Median,40,[   0  315  930 1236 1804 1875]
40,50,20,Mode,40,[   0  315  916 1232 1804 1875]
