St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 260 671 922]
40,50,20,Mode,40,[  0 331 922]
40,50,20,Median,40,[  0  79 331 922]
40,50,20,Mode,40,[  0  79 331 922]
40,50,20,Median,40,[  0  79 331 851 922]
40,50,20,Mode,40,[  0  79 331 851 922]
40,50,20,Median,40,[  0  79 234 331 622 851 922]
40,50,20,Mode,40,[  0  79 260 331 851 922]
40,50,20,Median,40,[  0  79 234 331 423 622 851 922]
40,50,20,Mode,40,[  0  79 260 331 851 922]
40,50,20,Median,40,[  0  79 234 331 423 571 671 851 922]
40,50,20,Mode,40,[  0  79 260 331 423 571 671 851 922]
40,50,20,Median,40,[  0  79 178 260 331 423 571 671 851 922]
40,50,20,Mode,40,[  0  79 178 260 331 423 571 671 851 922]
40,50,20,Median,40,[  0  79 178 260 331 423 571 622 671 851 922]
40,50,20,Mode,40,[  0  79 178 260 331 423 571 622 671 851 922]
40,50,20,Median,40,[  0  79 178 260 331 423 571 622 671 851 922]
40,50,20,Mode,40,[  0  79 178 260 331 423 571 622 671 851 922]
