St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1264]
40,50,20,Mode,40,[   0  465 1264]
40,50,20,Median,40,[   0  392  647 1264]
40,50,20,Mode,40,[   0  465  545 1264]
40,50,20,Median,40,[   0  180  434  647 1264]
40,50,20,Mode,40,[   0  180  465  545 1264]
40,50,20,Median,40,[   0  138  392  465  674 1264]
40,50,20,Mode,40,[   0  180  392  465  647 1264]
40,50,20,Median,40,[   0  138  392  465  661 1264]
40,50,20,Mode,40,[   0  180  392  465  647  868 1264]
40,50,20,Median,40,[   0  138  392  465  545  661  868 1264]
40,50,20,Mode,40,[   0  180  392  465  545  647  868 1264]
40,50,20,Median,40,[   0  138  339  392  465  545  661  868 1264]
40,50,20,Mode,40,[   0  180  339  392  465  647 1264]
40,50,20,Median,40,[   0  180  339  392  465  545  661  868 1264]
40,50,20,Mode,40,[   0  180  339  392  465  647 1264]
40,50,20,Median,40,[   0  180  339  392  465  661 1041 1085 1264]
40,50,20,Mode,40,[   0  180  339  392  465  647 1041 1085 1264]
