St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1437 1875]
40,50,20,Mode,40,[   0  267  885 1875]
40,50,20,Median,40,[   0  234  885 1527 1875]
40,50,20,Mode,40,[   0  267  885 1758 1875]
40,50,20,Median,40,[   0  234  885 1806 1875]
40,50,20,Mode,40,[   0  267  885 1758 1875]
40,50,20,Median,40,[   0  234  885 1806 1875]
40,50,20,Mode,40,[   0  267  885 1155 1758 1875]
40,50,20,Median,40,[   0  267  885 1806 1875]
40,50,20,Mode,40,[   0  267  885 1155 1758 1875]
40,50,20,Median,40,[   0  117  267  885 1155 1459 1806 1875]
40,50,20,Mode,40,[   0  267  885 1155 1758 1875]
40,50,20,Median,40,[   0  117  267  885 1155 1459 1806 1875]
40,50,20,Mode,40,[   0  267  885 1155 1758 1875]
40,50,20,Median,40,[   0  267  885 1155 1758 1875]
40,50,20,Mode,40,[   0  117  267  440  885 1155 1337 1437 1758 1806 1875]
40,50,20,Median,40,[   0  117  208  267  440  885 1155 1337 1459 1758 1811 1875]
40,50,20,Mode,40,[   0  117  234  440  885 1155 1337 1437 1806 1875]
