St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 491 832 969]
40,50,20,Mode,40,[  0 590 832 969]
40,50,20,Median,40,[  0 132 504 832 969]
40,50,20,Mode,40,[  0 590 832 969]
40,50,20,Median,40,[  0 132 468 590 832 969]
40,50,20,Mode,40,[  0 504 590 832 969]
40,50,20,Median,40,[  0 132 468 590 832 887 969]
40,50,20,Mode,40,[  0 504 590 832 880 969]
40,50,20,Median,40,[  0 411 491 590 832 887 969]
40,50,20,Mode,40,[  0 504 590 832 880 969]
40,50,20,Median,40,[  0 413 491 590 749 969]
40,50,20,Mode,40,[  0 504 590 832 969]
40,50,20,Median,40,[  0 413 491 590 749 969]
40,50,20,Mode,40,[  0 132 344 413 504 590 832 969]
40,50,20,Median,40,[  0 413 491 590 832 880 969]
40,50,20,Mode,40,[  0 504 590 832 880 969]
40,50,20,Median,40,[  0  73 132 413 491 590 749 832 880 969]
40,50,20,Mode,40,[  0  73 132 344 413 504 590 832 880 969]
