St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1209 1465]
40,50,20,Mode,40,[   0  647 1209 1465]
40,50,20,Median,40,[   0  690 1209 1465]
40,50,20,Mode,40,[   0  327  647 1209 1465]
40,50,20,Median,40,[   0  654 1209 1465]
40,50,20,Mode,40,[   0  327  647 1209 1465]
40,50,20,Median,40,[   0  654 1209 1465]
40,50,20,Mode,40,[   0  327  647 1209 1465]
40,50,20,Median,40,[   0  110  327  654  821 1209 1465]
40,50,20,Mode,40,[   0  327  647 1209 1465]
40,50,20,Median,40,[   0  110  327  654  977 1209 1465]
40,50,20,Mode,40,[   0  110  327  647  800  918 1209 1465]
40,50,20,Median,40,[   0  110  327  654 1063 1209 1465]
40,50,20,Mode,40,[   0  110  327  647  800  918 1043 1209 1465]
40,50,20,Median,40,[   0  110  327  654 1063 1209 1465]
40,50,20,Mode,40,[   0  110  327  647  800  918 1043 1209 1465]
40,50,20,Median,40,[   0  110  327  654 1063 1209 1465]
40,50,20,Mode,40,[   0  110  327  647  800  918 1043 1209 1465]
