St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606  929 1419]
40,50,20,Mode,40,[   0  606  850 1419]
40,50,20,Median,40,[   0  408  761 1184 1419]
40,50,20,Mode,40,[   0  408  606 1111 1419]
40,50,20,Median,40,[   0  606  850 1419]
40,50,20,Mode,40,[   0  606  850 1419]
40,50,20,Median,40,[   0  606  850 1419]
40,50,20,Mode,40,[   0  606  850 1419]
40,50,20,Median,40,[   0  606  850 1419]
40,50,20,Mode,40,[   0  606  850 1419]
40,50,20,Median,40,[   0  408  606  761  850 1419]
40,50,20,Mode,40,[   0  408  606  761  850 1317 1419]
40,50,20,Median,40,[   0  408  467  606  761  850 1419]
40,50,20,Mode,40,[   0  251  408  467  606  761  850 1317 1419]
40,50,20,Median,40,[   0  408  467  606  761  850  929 1111 1419]
40,50,20,Mode,40,[   0  251  408  467  606  761  850  929 1111 1317 1419]
40,50,20,Median,40,[   0  408  467  606  761  850  929 1111 1419]
40,50,20,Mode,40,[   0  251  408  467  606  761  850  929 1111 1317 1419]
