St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 2019]
40,50,20,Mode,40,[   0  119 2019]
40,50,20,Median,40,[   0  217 1654 2019]
40,50,20,Mode,40,[   0  119 2019]
40,50,20,Median,40,[   0  840 1070 2019]
40,50,20,Mode,40,[   0  119  840 1070 2019]
40,50,20,Median,40,[   0  119  370  840 1070 2019]
40,50,20,Mode,40,[   0  119  370  840 1070 2019]
40,50,20,Median,40,[   0  119  370  840 1070 1654 1885 2019]
40,50,20,Mode,40,[   0  119  370  840 1070 1654 1885 2019]
40,50,20,Median,40,[   0  119  370  840 1070 1654 1885 2019]
40,50,20,Mode,40,[   0  119  370  840 1070 1654 1885 2019]
40,50,20,Median,40,[   0  119  217  421  840 1070 2019]
40,50,20,Mode,40,[   0  119  217  370  840 1070 2019]
40,50,20,Median,40,[   0  119  217  421  840 1070 2019]
40,50,20,Mode,40,[   0  119  217  370  840 1070 2019]
40,50,20,Median,40,[   0  119  217  370  472  663  840 1070 1654 1885 2019]
40,50,20,Mode,40,[   0  119  217  370  472  663  840 1070 1654 1885 2019]
