St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  806 1180]
40,50,20,Mode,40,[   0  464  806 1180]
40,50,20,Median,40,[   0  302  760 1180]
40,50,20,Mode,40,[   0  464  806  923 1180]
40,50,20,Median,40,[   0   73  760 1180]
40,50,20,Mode,40,[   0   73  464  806 1180]
40,50,20,Median,40,[   0   73  464 1180]
40,50,20,Mode,40,[   0   73  284  464  806 1180]
40,50,20,Median,40,[   0   73  464  760  923 1180]
40,50,20,Mode,40,[   0   73  284  923 1012 1180]
40,50,20,Median,40,[   0   73  464  753  806 1180]
40,50,20,Mode,40,[   0   73  284  753  806 1180]
40,50,20,Median,40,[   0   73  464  708  780  923 1012 1180]
40,50,20,Mode,40,[   0   73  284  464  708  923 1012 1102 1180]
40,50,20,Median,40,[   0   73  464  708  756  806  923 1012 1180]
40,50,20,Mode,40,[   0   73  464  708  753  806  923 1012 1102 1180]
40,50,20,Median,40,[   0  155  464  708  756  806  923 1012 1180]
40,50,20,Mode,40,[   0  154  284  708  753  806  923 1012 1102 1180]
