St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  670 1046]
40,50,20,Mode,40,[   0  136 1046]
40,50,20,Median,40,[   0  136 1046]
40,50,20,Mode,40,[   0  136  864 1046]
40,50,20,Median,40,[   0   80 1046]
40,50,20,Mode,40,[   0  136  864 1046]
40,50,20,Median,40,[   0   80  583  662 1046]
40,50,20,Mode,40,[   0  136  583  654 1046]
40,50,20,Median,40,[   0   80  583  654  864  975 1046]
40,50,20,Mode,40,[   0  136  583  654  864  975 1046]
40,50,20,Median,40,[   0   42  583  654  864  975 1046]
40,50,20,Mode,40,[   0   80  136  583  654  864  975 1046]
40,50,20,Median,40,[   0   42  583  654  864  975 1046]
40,50,20,Mode,40,[   0   80  136  583  654  864  975 1046]
40,50,20,Median,40,[   0   42  583  654  864  975 1046]
40,50,20,Mode,40,[   0   80  136  583  654  864  975 1046]
40,50,20,Median,40,[   0   42  583  654  864  975 1046]
40,50,20,Mode,40,[   0   80  136  583  654  864  975 1046]
