St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  760 1180]
40,50,20,Mode,40,[   0  942 1180]
40,50,20,Median,40,[   0   95  423  782 1180]
40,50,20,Mode,40,[   0  266  561  942 1180]
40,50,20,Median,40,[   0   81  391  664  942 1180]
40,50,20,Mode,40,[   0   55  423  561  942 1180]
40,50,20,Median,40,[   0   81  390  561  664  942 1180]
40,50,20,Mode,40,[   0   55  423  561  942 1180]
40,50,20,Median,40,[   0   55  345  423  561  690  942 1180]
40,50,20,Mode,40,[   0   55  423  561  942 1180]
40,50,20,Median,40,[   0   55  345  423  561  690  942 1180]
40,50,20,Mode,40,[   0   55  423  561  942 1180]
40,50,20,Median,40,[   0   55  266  346  423  561  690  942 1180]
40,50,20,Mode,40,[   0   55  266  346  423  561  942 1180]
40,50,20,Median,40,[   0   55  266  391  561  664  760  942 1180]
40,50,20,Mode,40,[   0   55  266  423  467  561  664  734  942 1180]
40,50,20,Median,40,[   0   55  266  346  561  942 1180]
40,50,20,Mode,40,[   0   55  266  423  561  664  734  843 1180]
