St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1180]
40,50,20,Mode,40,[   0  125  695 1180]
40,50,20,Median,40,[   0  280 1180]
40,50,20,Mode,40,[   0  125  695  984 1180]
40,50,20,Median,40,[   0  156  406 1015 1180]
40,50,20,Mode,40,[   0  125  695  984 1180]
40,50,20,Median,40,[   0  156  406  698 1015 1180]
40,50,20,Mode,40,[   0  125  695  869 1180]
40,50,20,Median,40,[   0  125  410  698 1015 1180]
40,50,20,Mode,40,[   0  125  695  869 1180]
40,50,20,Median,40,[   0  125  410  698  984 1080 1180]
40,50,20,Mode,40,[   0  125  695  984 1080 1180]
40,50,20,Median,40,[   0  125  240  336  698  984 1080 1180]
40,50,20,Mode,40,[   0  125  240  336  451  695  869  984 1080 1180]
40,50,20,Median,40,[   0  125  240  336  572  703  984 1080 1180]
40,50,20,Mode,40,[   0  125  240  336  451  695  869  984 1080 1180]
40,50,20,Median,40,[   0  125  240  336  572  695  742  816  984 1080 1180]
40,50,20,Mode,40,[   0  125  240  336  451  695  737  984 1080 1180]
