St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1785 2189]
40,50,20,Mode,40,[   0 1629 2189]
40,50,20,Median,40,[   0  850 1447 1983 2189]
40,50,20,Mode,40,[   0  921 1281 2100 2189]
40,50,20,Median,40,[   0  443  854 1447 1983 2189]
40,50,20,Mode,40,[   0  443 1281 2100 2189]
40,50,20,Median,40,[   0  443  854 1281 1588 2189]
40,50,20,Mode,40,[   0  443 1281 1629 2100 2189]
40,50,20,Median,40,[   0   49  854 1281 1588 2189]
40,50,20,Mode,40,[   0   49  443 1281 1629 2100 2189]
40,50,20,Median,40,[   0   49  854 1281 2100 2189]
40,50,20,Mode,40,[   0   49  443 1281 1629 2100 2189]
40,50,20,Median,40,[   0   49  850  921 1281 1877 2100 2189]
40,50,20,Mode,40,[   0   49  850  921 1281 1629 2100 2189]
40,50,20,Median,40,[   0   49  850  921 1281 1971 2189]
40,50,20,Mode,40,[   0   49  850  921 1281 1629 1768 2100 2189]
40,50,20,Median,40,[   0   49  443  850  921 1281 1452 1785 1971 2130 2189]
40,50,20,Mode,40,[   0   49  850  921 1447 1629 1768 2100 2189]
