St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1231 1911]
40,50,20,Mode,40,[   0   73 1911]
40,50,20,Median,40,[   0  283 1002 1515 1911]
40,50,20,Mode,40,[   0   73  931 1569 1911]
40,50,20,Median,40,[   0 1109 1569 1911]
40,50,20,Mode,40,[   0   73  931 1569 1911]
40,50,20,Median,40,[   0  595 1109 1440 1794 1911]
40,50,20,Mode,40,[   0   73  931 1569 1911]
40,50,20,Median,40,[   0  931 1117 1440 1831 1911]
40,50,20,Mode,40,[   0   73  931 1117 1569 1911]
40,50,20,Median,40,[   0  309  931 1117 1440 1831 1911]
40,50,20,Mode,40,[   0  373  931 1117 1569 1911]
40,50,20,Median,40,[   0  309  931 1117 1569 1911]
40,50,20,Mode,40,[   0  373  931 1117 1569 1911]
40,50,20,Median,40,[   0  309  594  698  931 1117 1569 1911]
40,50,20,Mode,40,[   0   73  594  698  931 1117 1569 1911]
40,50,20,Median,40,[   0  309  594  698  931 1117 1569 1911]
40,50,20,Mode,40,[   0   73  373  594  698  931 1117 1569 1758 1911]
