St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1319 1651]
40,50,20,Mode,40,[   0  257 1278 1651]
40,50,20,Median,40,[   0  257 1319 1651]
40,50,20,Mode,40,[   0  257 1278 1651]
40,50,20,Median,40,[   0  257 1319 1651]
40,50,20,Mode,40,[   0  257 1278 1651]
40,50,20,Median,40,[   0  105  165  257 1319 1651]
40,50,20,Mode,40,[   0  105  165  257 1278 1651]
40,50,20,Median,40,[   0  105  165  257 1278 1322 1567 1651]
40,50,20,Mode,40,[   0  105  165  257 1278 1322 1567 1651]
40,50,20,Median,40,[   0  105  165  257 1278 1322 1567 1651]
40,50,20,Mode,40,[   0  105  165  257 1278 1322 1567 1651]
40,50,20,Median,40,[   0  105  165  257 1278 1322 1567 1651]
40,50,20,Mode,40,[   0  105  165  257 1278 1322 1567 1651]
40,50,20,Median,40,[   0  105  152  257 1322 1651]
40,50,20,Mode,40,[   0  105  152  257 1322 1651]
40,50,20,Median,40,[   0  105  152  257 1322 1651]
40,50,20,Mode,40,[   0  105  152  257 1322 1651]
