St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1000 1327]
40,50,20,Mode,40,[   0  650 1000 1327]
40,50,20,Median,40,[   0  745 1139 1327]
40,50,20,Mode,40,[   0  445  650 1000 1327]
40,50,20,Median,40,[   0  125  745 1139 1327]
40,50,20,Mode,40,[   0  132  445  650 1000 1327]
40,50,20,Median,40,[   0  125  445  650 1327]
40,50,20,Mode,40,[   0  132  445  650 1083 1327]
40,50,20,Median,40,[   0  125  445  650  841 1083 1327]
40,50,20,Mode,40,[   0  132  650  928 1000 1327]
40,50,20,Median,40,[   0  125  445  650  838 1000 1139 1285 1327]
40,50,20,Mode,40,[   0  132  445  650  838 1083 1327]
40,50,20,Median,40,[   0  125  363  445  650  838 1139 1285 1327]
40,50,20,Mode,40,[   0  132  445  650  838 1083 1327]
40,50,20,Median,40,[   0  125  363  445  650  745  838 1139 1285 1327]
40,50,20,Mode,40,[   0  132  445  650  745  838 1083 1327]
40,50,20,Median,40,[   0  125  282  363  445  650  745  838 1139 1285 1327]
40,50,20,Mode,40,[   0  132  282  363  445  650  745  838 1083 1327]
