St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160  711 1180]
40,50,20,Mode,40,[   0  160  610 1180]
40,50,20,Median,40,[   0  160  515  755 1180]
40,50,20,Mode,40,[   0  160  610  711 1180]
40,50,20,Median,40,[   0  151  711  902 1180]
40,50,20,Mode,40,[   0  160  902 1180]
40,50,20,Median,40,[   0  136  266  755 1180]
40,50,20,Mode,40,[   0  160  266  610  711 1180]
40,50,20,Median,40,[   0  136  266  458  826 1180]
40,50,20,Mode,40,[   0  160  266  610  826 1180]
40,50,20,Median,40,[   0  136  266  610  711  826 1180]
40,50,20,Mode,40,[   0  160  266  610  711  826 1180]
40,50,20,Median,40,[   0   60  151  266  610  711  826 1180]
40,50,20,Mode,40,[   0   60  160  266  458  610  711  826 1180]
40,50,20,Median,40,[   0   60  151  266  610  711  826 1180]
40,50,20,Mode,40,[   0   60  160  266  458  610  711  826 1180]
40,50,20,Median,40,[   0  151  266  610  711  755  826 1180]
40,50,20,Mode,40,[   0   60  160  266  610  711  755  826 1180]
