St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 2544 2824]
40,50,20,Mode,40,[   0 1050 2591 2824]
40,50,20,Median,40,[   0  438 1284 2550 2824]
40,50,20,Mode,40,[   0 1050 2591 2824]
40,50,20,Median,40,[   0  438 1284 2072 2591 2824]
40,50,20,Mode,40,[   0  407 1050 2072 2591 2824]
40,50,20,Median,40,[   0  407 1050 1285 2072 2591 2824]
40,50,20,Mode,40,[   0  407 1284 2072 2591 2824]
40,50,20,Median,40,[   0  407 1050 1285 2072 2591 2824]
40,50,20,Mode,40,[   0  407 1284 2072 2591 2824]
40,50,20,Median,40,[   0  750 1285 2072 2591 2824]
40,50,20,Mode,40,[   0  750 1284 2072 2591 2824]
40,50,20,Median,40,[   0  750 1285 2072 2591 2824]
40,50,20,Mode,40,[   0  750 1284 2072 2591 2824]
40,50,20,Median,40,[   0  750 1284 2072 2591 2824]
40,50,20,Mode,40,[   0  750 1284 2072 2591 2824]
40,50,20,Median,40,[   0  750 1284 2072 2591 2659 2824]
40,50,20,Mode,40,[   0  407  750 1284 2072 2591 2659 2824]
