St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1810]
40,50,20,Mode,40,[   0  125 1686 1810]
40,50,20,Median,40,[   0  137  999 1810]
40,50,20,Mode,40,[   0  125  999 1686 1810]
40,50,20,Median,40,[   0  125  438  999 1810]
40,50,20,Mode,40,[   0  125  424  999 1686 1810]
40,50,20,Median,40,[   0  125  438  999 1366 1686 1810]
40,50,20,Mode,40,[   0  125  424  999 1366 1686 1810]
40,50,20,Median,40,[   0  125  438  907 1366 1686 1810]
40,50,20,Mode,40,[   0  125  424  907 1366 1686 1810]
40,50,20,Median,40,[   0  125  438  999 1112 1366 1686 1810]
40,50,20,Mode,40,[   0  125  424  999 1112 1366 1686 1810]
40,50,20,Median,40,[   0  125  438  999 1112 1366 1686 1810]
40,50,20,Mode,40,[   0  125  424  999 1112 1366 1686 1810]
40,50,20,Median,40,[   0  125  424  999 1112 1366 1686 1810]
40,50,20,Mode,40,[   0  125  424  999 1112 1366 1686 1810]
40,50,20,Median,40,[   0  125  438  999 1112 1366 1686 1810]
40,50,20,Mode,40,[   0  125  424  999 1112 1366 1686 1810]
