St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 4758]
40,50,20,Mode,40,[   0  343 2357 4758]
40,50,20,Median,40,[   0  417 2852 3809 4758]
40,50,20,Mode,40,[   0  343 2357 3809 4758]
40,50,20,Median,40,[   0 1507 2864 4147 4758]
40,50,20,Mode,40,[   0  343 1771 2357 3809 4758]
40,50,20,Median,40,[   0 1507 2898 4147 4758]
40,50,20,Mode,40,[   0 1771 2864 3809 4758]
40,50,20,Median,40,[   0 1387 1771 2898 4147 4758]
40,50,20,Mode,40,[   0 1073 1771 2864 3809 4758]
40,50,20,Median,40,[   0 1387 1771 2898 3803 4758]
40,50,20,Mode,40,[   0 1073 1771 2864 3809 4758]
40,50,20,Median,40,[   0 1387 1771 2357 2864 3228 3803 4160 4758]
40,50,20,Mode,40,[   0 1073 1771 2357 2864 3228 3809 4758]
40,50,20,Median,40,[   0 1387 1771 2357 2864 3228 3803 4160 4758]
40,50,20,Mode,40,[   0 1073 1771 2357 2864 3228 3809 4758]
40,50,20,Median,40,[   0 1413 2357 2864 3228 3803 4758]
40,50,20,Mode,40,[   0 1387 2357 2864 3228 3809 4758]
