St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1952 2020]
40,50,20,Mode,40,[   0  141 1952 2020]
40,50,20,Median,40,[   0  217 1952 2020]
40,50,20,Mode,40,[   0  141 1952 2020]
40,50,20,Median,40,[   0  217 1682 1952 2020]
40,50,20,Mode,40,[   0  141  714 1682 1952 2020]
40,50,20,Median,40,[   0  217 1682 1952 2020]
40,50,20,Mode,40,[   0  141  714 1682 1952 2020]
40,50,20,Median,40,[   0  217 1682 1952 2020]
40,50,20,Mode,40,[   0  217 1682 1952 2020]
40,50,20,Median,40,[   0  217 1751 1952 2020]
40,50,20,Mode,40,[   0  217 1751 1952 2020]
40,50,20,Median,40,[   0  141  215  258  714 1046 1682 1751 1952 2020]
40,50,20,Mode,40,[   0  141  217  264  714 1121 1682 1751 1952 2020]
40,50,20,Median,40,[   0   41  215  258  714 1046 1682 1751 1952 2020]
40,50,20,Mode,40,[   0   41  217  264  714 1121 1682 1751 1952 2020]
40,50,20,Median,40,[   0   41  215  258  714 1121 1682 1751 1952 2020]
40,50,20,Mode,40,[   0   41  217  264  714 1121 1682 1751 1952 2020]
