St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2019]
40,50,20,Mode,40,[   0 1393 2019]
40,50,20,Median,40,[   0  360  982 1643 2019]
40,50,20,Mode,40,[   0  278 1314 1393 2019]
40,50,20,Median,40,[   0  360  961 1393 1890 2019]
40,50,20,Mode,40,[   0  982 1393 1902 2019]
40,50,20,Median,40,[   0  278  540  982 1393 1890 2019]
40,50,20,Mode,40,[   0  982 1393 1902 2019]
40,50,20,Median,40,[   0  540  887 1314 1576 1902 2019]
40,50,20,Mode,40,[   0 1393 1562 1902 2019]
40,50,20,Median,40,[   0  540  832 1393 1576 1902 2019]
40,50,20,Mode,40,[   0  887  982 1393 1562 1902 2019]
40,50,20,Median,40,[   0  360  540  832 1393 1576 1902 2019]
40,50,20,Mode,40,[   0  887  982 1393 1562 1902 2019]
40,50,20,Median,40,[   0  360  496  816  982 1393 1576 1902 2019]
40,50,20,Mode,40,[   0  492  819  982 1393 1562 1902 2019]
40,50,20,Median,40,[   0  360  496  816  982 1393 1562 1902 2019]
40,50,20,Mode,40,[   0  492  819  982 1393 1562 1643 1902 2019]
