St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1138 1427]
40,50,20,Mode,40,[   0 1247 1427]
40,50,20,Median,40,[   0  633  927 1247 1427]
40,50,20,Mode,40,[   0 1247 1427]
40,50,20,Median,40,[   0  633  917 1048 1253 1427]
40,50,20,Mode,40,[   0  633  927 1048 1247 1427]
40,50,20,Median,40,[   0  633  917 1048 1253 1427]
40,50,20,Mode,40,[   0  633  927 1048 1247 1427]
40,50,20,Median,40,[   0  633  692  917 1048 1253 1427]
40,50,20,Mode,40,[   0  633  692  927 1048 1247 1427]
40,50,20,Median,40,[   0  633  692  917 1048 1138 1253 1427]
40,50,20,Mode,40,[   0  633  692  927 1048 1138 1247 1427]
40,50,20,Median,40,[   0  633  681  793  917 1048 1138 1253 1427]
40,50,20,Mode,40,[   0  633  692  793  927 1048 1138 1247 1427]
40,50,20,Median,40,[   0  562  633  681  793  917 1048 1138 1253 1427]
40,50,20,Mode,40,[   0  562  633  692  793  927 1048 1138 1247 1427]
40,50,20,Median,40,[   0  562  633  681  793  845  917 1048 1138 1253 1427]
40,50,20,Mode,40,[   0  562  633  692  793  845  927 1048 1138 1247 1427]
