St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 1991 2554]
40,50,20,Mode,40,[   0  980 1941 2554]
40,50,20,Median,40,[   0  162  980 1991 2554]
40,50,20,Mode,40,[   0   42  980 1941 2554]
40,50,20,Median,40,[   0  162  980 1798 2151 2554]
40,50,20,Mode,40,[   0   42  980 2134 2554]
40,50,20,Median,40,[   0  162 1240 1812 2161 2554]
40,50,20,Mode,40,[   0   42  980 1240 1941 2134 2554]
40,50,20,Median,40,[   0   42  980 1240 1812 2161 2554]
40,50,20,Mode,40,[   0   42  980 1240 1941 2134 2554]
40,50,20,Median,40,[   0   42 1240 1779 2554]
40,50,20,Mode,40,[   0   42 1240 1779 2554]
40,50,20,Median,40,[   0   42  980 1240 1779 2134 2554]
40,50,20,Mode,40,[   0   42  980 1240 1779 2134 2554]
40,50,20,Median,40,[   0   42  897  980 1240 1779 2134 2554]
40,50,20,Mode,40,[   0   42  667  897  980 1240 1779 2134 2554]
40,50,20,Median,40,[   0   42 1240 1630 1785 2134 2554]
40,50,20,Mode,40,[   0   42 1240 1630 1779 2134 2554]
