St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1722 2019]
40,50,20,Mode,40,[   0 1040 1764 2019]
40,50,20,Median,40,[   0  607 1040 2019]
40,50,20,Mode,40,[   0  666 1040 2019]
40,50,20,Median,40,[   0  607 1040 1508 1764 2019]
40,50,20,Mode,40,[   0  666 1040 1508 1764 2019]
40,50,20,Median,40,[   0  619 1040 1508 1764 2019]
40,50,20,Mode,40,[   0  666 1040 1508 1764 2019]
40,50,20,Median,40,[   0  619 1040 1508 1909 2019]
40,50,20,Mode,40,[   0  666 1040 1508 1909 2019]
40,50,20,Median,40,[   0  619 1040 1508 1909 2019]
40,50,20,Mode,40,[   0  281  666  876 1040 1508 1764 1909 2019]
40,50,20,Median,40,[   0  619 1040 1508 1909 2019]
40,50,20,Mode,40,[   0  281  666  876 1040 1324 1508 1764 1909 2019]
40,50,20,Median,40,[   0  619 1040 1508 1909 2019]
40,50,20,Mode,40,[   0   88  281  666  876 1040 1324 1909 2019]
40,50,20,Median,40,[   0  281  571  666  876 1040 1508 1764 1909 2019]
40,50,20,Mode,40,[   0   88  281  571  666  876 1040 1324 1508 1764 1909 2019]
