St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1612 2019]
40,50,20,Mode,40,[   0  254 1744 2019]
40,50,20,Median,40,[   0  254  864 2019]
40,50,20,Mode,40,[   0  254  990 1744 2019]
40,50,20,Median,40,[   0  211  473  888 2019]
40,50,20,Mode,40,[   0  411  990 1744 2019]
40,50,20,Median,40,[   0  211  473  888 1484 1744 2019]
40,50,20,Mode,40,[   0  411  990 1526 1744 2019]
40,50,20,Median,40,[   0  211  473  705  911 1484 1744 2019]
40,50,20,Mode,40,[   0  692  990 1526 1744 2019]
40,50,20,Median,40,[   0  483  705  911 1484 1744 2019]
40,50,20,Mode,40,[   0  692  990 1526 1744 2019]
40,50,20,Median,40,[   0  483  705  911 1374 1526 1744 2019]
40,50,20,Mode,40,[   0  692  990 1387 1744 2019]
40,50,20,Median,40,[   0  411  705  911 1374 1526 1744 2019]
40,50,20,Mode,40,[   0  692  990 1387 1744 2019]
40,50,20,Median,40,[   0  411  705  911 1374 1641 1746 2019]
40,50,20,Mode,40,[   0  692  990 1387 1744 2019]
