St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1635 2019]
40,50,20,Mode,40,[   0  549 1796 2019]
40,50,20,Median,40,[   0  431  901 1698 2019]
40,50,20,Mode,40,[   0  549  846 1796 2019]
40,50,20,Median,40,[   0  431  901 1546 1796 2019]
40,50,20,Mode,40,[   0  549  846 1796 2019]
40,50,20,Median,40,[   0  441  901 1546 1796 2019]
40,50,20,Mode,40,[   0  549  846 1796 2019]
40,50,20,Median,40,[   0  441 1363 1796 2019]
40,50,20,Mode,40,[   0  549  846 1389 1796 2019]
40,50,20,Median,40,[   0  441  846 1389 1561 1796 2019]
40,50,20,Mode,40,[   0  549  846 1389 1796 2019]
40,50,20,Median,40,[   0  549 1086 1389 1561 1796 2019]
40,50,20,Mode,40,[   0  549  846 1389 1796 2019]
40,50,20,Median,40,[   0  549 1086 1389 1561 1936 2019]
40,50,20,Mode,40,[   0  549  846 1389 1796 1936 2019]
40,50,20,Median,40,[   0  549 1086 1389 1561 1936 2019]
40,50,20,Mode,40,[   0  549  846 1389 1796 1936 2019]
