St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1316 1651]
40,50,20,Mode,40,[   0  497 1478 1651]
40,50,20,Median,40,[   0 1005 1478 1651]
40,50,20,Mode,40,[   0  977 1478 1651]
40,50,20,Median,40,[   0  497 1013 1478 1651]
40,50,20,Mode,40,[   0  977 1478 1651]
40,50,20,Median,40,[   0  497 1013 1279 1478 1651]
40,50,20,Mode,40,[   0  497  977 1279 1478 1651]
40,50,20,Median,40,[   0   48  193  497 1013 1279 1478 1651]
40,50,20,Mode,40,[   0   54  193  497  977 1279 1478 1651]
40,50,20,Median,40,[   0   48  193  497 1013 1279 1478 1651]
40,50,20,Mode,40,[   0   54  193  497  977 1279 1478 1651]
40,50,20,Median,40,[   0   48  193  306  711 1013 1279 1478 1651]
40,50,20,Mode,40,[   0   54  193  306  711  977 1279 1478 1651]
40,50,20,Median,40,[   0   48  193  306  711 1066 1279 1478 1651]
40,50,20,Mode,40,[   0   54  193  306  711 1061 1279 1478 1651]
40,50,20,Median,40,[   0   48  193  306  711 1066 1279 1478 1552 1651]
40,50,20,Mode,40,[   0   54  193  306  711 1061 1279 1478 1651]
