St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1327]
40,50,20,Mode,40,[   0  443 1254 1327]
40,50,20,Median,40,[   0  443 1014 1240 1327]
40,50,20,Mode,40,[   0  443 1014 1254 1327]
40,50,20,Median,40,[   0  143  443 1014 1240 1327]
40,50,20,Mode,40,[   0  143  443 1014 1254 1327]
40,50,20,Median,40,[   0  143  443  850 1014 1247 1327]
40,50,20,Mode,40,[   0  143  443  917 1014 1254 1327]
40,50,20,Median,40,[   0  143  443  525  850 1014 1247 1327]
40,50,20,Mode,40,[   0  143  443  525  917 1014 1254 1327]
40,50,20,Median,40,[   0  143  443  525  850 1014 1247 1327]
40,50,20,Mode,40,[   0  143  443  525  917 1014 1254 1327]
40,50,20,Median,40,[   0  143  443  525  850 1014 1178 1254 1327]
40,50,20,Mode,40,[   0  143  443  525  917 1014 1178 1254 1327]
40,50,20,Median,40,[   0  143  443  525  850 1014 1178 1254 1327]
40,50,20,Mode,40,[   0  143  443  525  850 1014 1178 1254 1327]
40,50,20,Median,40,[   0  143  443  525  850 1014 1178 1254 1327]
40,50,20,Mode,40,[   0  143  443  525  850 1014 1178 1254 1327]
