St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2759]
40,50,20,Mode,40,[   0  864 2005 2759]
40,50,20,Median,40,[   0 1141 2759]
40,50,20,Mode,40,[   0  864 2005 2759]
40,50,20,Median,40,[   0  306 1141 1973 2308 2759]
40,50,20,Mode,40,[   0  864 2005 2361 2759]
40,50,20,Median,40,[   0  277  864 1179 1973 2308 2759]
40,50,20,Mode,40,[   0  234  864 1395 2005 2361 2759]
40,50,20,Median,40,[   0  277 1146 1973 2308 2759]
40,50,20,Mode,40,[   0  234  864 1141 1395 2005 2361 2759]
40,50,20,Median,40,[   0  246  864 1146 1973 2308 2759]
40,50,20,Mode,40,[   0  487 1141 2005 2361 2759]
40,50,20,Median,40,[   0  246  864 1146 1973 2308 2759]
40,50,20,Mode,40,[   0  487 1141 2005 2308 2759]
40,50,20,Median,40,[   0  246  590  864 1146 1395 1916 2005 2308 2361 2759]
40,50,20,Mode,40,[   0  234  487  864 1141 1395 1895 2005 2308 2361 2759]
40,50,20,Median,40,[   0  246  590  864 1146 1395 1916 2005 2308 2361 2759]
40,50,20,Mode,40,[   0  234  487  864 1141 1395 1895 2005 2308 2361 2759]
