St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1320 1875]
40,50,20,Mode,40,[   0  454 1875]
40,50,20,Median,40,[   0  393 1875]
40,50,20,Mode,40,[   0  454 1323 1875]
40,50,20,Median,40,[   0  454 1875]
40,50,20,Mode,40,[   0  454 1323 1875]
40,50,20,Median,40,[   0  454 1318 1495 1875]
40,50,20,Mode,40,[   0  454 1206 1436 1875]
40,50,20,Median,40,[   0  454 1318 1436 1875]
40,50,20,Mode,40,[   0  454 1206 1436 1875]
40,50,20,Median,40,[   0  125  394  558 1318 1436 1875]
40,50,20,Mode,40,[   0  125  454  558 1015 1206 1436 1875]
40,50,20,Median,40,[   0  125  394  558 1015 1206 1323 1495 1875]
40,50,20,Mode,40,[   0  125  454  558 1015 1206 1323 1436 1875]
40,50,20,Median,40,[   0  125  394  558  910 1015 1206 1323 1495 1875]
40,50,20,Mode,40,[   0  125  454  558  910 1015 1206 1323 1436 1875]
40,50,20,Median,40,[   0   41  126  394  558  910 1015 1206 1323 1495 1875]
40,50,20,Mode,40,[   0   41  454  558  910 1015 1206 1323 1436 1875]
